path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/eng/marvin_5f1b1051_nohash_0_snr35.wav,reject,google_speech,5f1b1051,6,noises/crf_melfi/production_line/production_line_330_000.wav,crf_melfi,production_line,35
rejects/eng/marvin_5f1b1051_nohash_0_snr40.wav,reject,google_speech,5f1b1051,6,noises/crf_melfi/production_line/production_line_330_000.wav,crf_melfi,production_line,40
rejects/eng/one_6adb8ad9_nohash_1_snr0.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,0
rejects/eng/one_6adb8ad9_nohash_1_snr5.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,5
rejects/eng/one_6adb8ad9_nohash_1_snr10.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,10
rejects/eng/one_6adb8ad9_nohash_1_snr15.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,15
rejects/eng/one_6adb8ad9_nohash_1_snr20.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,20
rejects/eng/one_6adb8ad9_nohash_1_snr25.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,25
rejects/eng/one_6adb8ad9_nohash_1_snr30.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,30
rejects/eng/one_6adb8ad9_nohash_1_snr35.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,35
rejects/eng/one_6adb8ad9_nohash_1_snr40.wav,reject,google_speech,6adb8ad9,6,noises/drill/216816_004.wav,drill,unknown,40
rejects/eng/three_6823565f_nohash_0_snr0.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,0
rejects/eng/three_6823565f_nohash_0_snr5.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,5
rejects/eng/three_6823565f_nohash_0_snr10.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,10
rejects/eng/three_6823565f_nohash_0_snr15.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,15
rejects/eng/three_6823565f_nohash_0_snr20.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,20
rejects/eng/three_6823565f_nohash_0_snr25.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,25
rejects/eng/three_6823565f_nohash_0_snr30.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,30
rejects/eng/three_6823565f_nohash_0_snr35.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,35
rejects/eng/three_6823565f_nohash_0_snr40.wav,reject,google_speech,6823565f,6,noises/catena_di_lavoro_robot/bmw_car_029.wav,catena_di_lavoro_robot,unknown,40
commands/2112819853/eng/eng_11_snr0.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,0
commands/2112819853/eng/eng_11_snr5.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,5
commands/2112819853/eng/eng_11_snr10.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,10
commands/2112819853/eng/eng_11_snr15.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,15
commands/2112819853/eng/eng_11_snr20.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,20
commands/2112819853/eng/eng_11_snr25.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,25
commands/2112819853/eng/eng_11_snr30.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,30
commands/2112819853/eng/eng_11_snr35.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,35
commands/2112819853/eng/eng_11_snr40.wav,reject,telegram_bot,2112819853,6,noises/crf_melfi/production_line/production_line_418_000.wav,crf_melfi,production_line,40
commands/268005350/eng/eng_21_snr0.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,0
commands/268005350/eng/eng_21_snr5.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,5
commands/268005350/eng/eng_21_snr10.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,10
commands/268005350/eng/eng_21_snr15.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,15
commands/268005350/eng/eng_21_snr20.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,20
commands/268005350/eng/eng_21_snr25.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,25
commands/268005350/eng/eng_21_snr30.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,30
commands/268005350/eng/eng_21_snr35.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,35
commands/268005350/eng/eng_21_snr40.wav,reject,telegram_bot,268005350,6,noises/crf_melfi/production_line/production_line_1205_000.wav,crf_melfi,production_line,40
rejects/eng/on_fd395b74_nohash_0_snr0.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,0
rejects/eng/on_fd395b74_nohash_0_snr5.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,5
rejects/eng/on_fd395b74_nohash_0_snr10.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,10
rejects/eng/on_fd395b74_nohash_0_snr15.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,15
rejects/eng/on_fd395b74_nohash_0_snr20.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,20
rejects/eng/on_fd395b74_nohash_0_snr25.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,25
rejects/eng/on_fd395b74_nohash_0_snr30.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,30
rejects/eng/on_fd395b74_nohash_0_snr35.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,35
rejects/eng/on_fd395b74_nohash_0_snr40.wav,reject,google_speech,fd395b74,6,noises/crf_melfi/production_line/production_line_1131_000.wav,crf_melfi,production_line,40
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr0.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr5.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr10.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr15.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr20.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr25.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr30.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr35.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
synthetics/google/neural/eng/IN_Standard_D_cmd28_snr40.wav,reject,google_neural,IN_Standard_D,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/table-grinder-on-run-off_GyBzNhV__NWM_01_001.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
synthetics/naturalreaders/neural/eng/sharon_us_19_snr0.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,0
synthetics/naturalreaders/neural/eng/sharon_us_19_snr5.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,5
synthetics/naturalreaders/neural/eng/sharon_us_19_snr10.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,10
synthetics/naturalreaders/neural/eng/sharon_us_19_snr15.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,15
synthetics/naturalreaders/neural/eng/sharon_us_19_snr20.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,20
synthetics/naturalreaders/neural/eng/sharon_us_19_snr25.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,25
synthetics/naturalreaders/neural/eng/sharon_us_19_snr30.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,30
synthetics/naturalreaders/neural/eng/sharon_us_19_snr35.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,35
synthetics/naturalreaders/neural/eng/sharon_us_19_snr40.wav,reject,naturalreaders_neural,sharon,6,noises/crf_melfi/production_line/production_line_549_000.wav,crf_melfi,production_line,40
rejects/eng/three_8f4c551f_nohash_0_snr0.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,0
rejects/eng/three_8f4c551f_nohash_0_snr5.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,5
rejects/eng/three_8f4c551f_nohash_0_snr10.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,10
rejects/eng/three_8f4c551f_nohash_0_snr15.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,15
rejects/eng/three_8f4c551f_nohash_0_snr20.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,20
rejects/eng/three_8f4c551f_nohash_0_snr25.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,25
rejects/eng/three_8f4c551f_nohash_0_snr30.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,30
rejects/eng/three_8f4c551f_nohash_0_snr35.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,35
rejects/eng/three_8f4c551f_nohash_0_snr40.wav,reject,google_speech,8f4c551f,6,noises/crf_melfi/production_line/production_line_008_000.wav,crf_melfi,production_line,40
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr0.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,0
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr5.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,5
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr10.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,10
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr15.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,15
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr20.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,20
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr25.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,25
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr30.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,30
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr35.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,35
synthetics/google/standard/eng/GB_Wavenet_D_cmd26_snr40.wav,reject,google_standard,GB_Wavenet_D,6,noises/crf_melfi/production_line/production_line_636_000.wav,crf_melfi,production_line,40
synthetics/azure/neural/eng/MonicaNeural_13_snr0.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,0
synthetics/azure/neural/eng/MonicaNeural_13_snr5.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,5
synthetics/azure/neural/eng/MonicaNeural_13_snr10.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,10
synthetics/azure/neural/eng/MonicaNeural_13_snr15.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,15
synthetics/azure/neural/eng/MonicaNeural_13_snr20.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,20
synthetics/azure/neural/eng/MonicaNeural_13_snr25.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,25
synthetics/azure/neural/eng/MonicaNeural_13_snr30.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,30
synthetics/azure/neural/eng/MonicaNeural_13_snr35.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,35
synthetics/azure/neural/eng/MonicaNeural_13_snr40.wav,reject,azure_neural,MonicaNeural,6,noises/crf_melfi/production_line/production_line_273_000.wav,crf_melfi,production_line,40
rejects/eng/tree_f06190c1_nohash_0_snr0.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,0
rejects/eng/tree_f06190c1_nohash_0_snr5.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,5
rejects/eng/tree_f06190c1_nohash_0_snr10.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,10
rejects/eng/tree_f06190c1_nohash_0_snr15.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,15
rejects/eng/tree_f06190c1_nohash_0_snr20.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,20
rejects/eng/tree_f06190c1_nohash_0_snr25.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,25
rejects/eng/tree_f06190c1_nohash_0_snr30.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,30
rejects/eng/tree_f06190c1_nohash_0_snr35.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,35
rejects/eng/tree_f06190c1_nohash_0_snr40.wav,reject,google_speech,f06190c1,6,noises/drill/328764_000.wav,drill,unknown,40
rejects/eng/stop_3bfd30e6_nohash_1_snr0.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,0
rejects/eng/stop_3bfd30e6_nohash_1_snr5.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,5
rejects/eng/stop_3bfd30e6_nohash_1_snr10.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,10
rejects/eng/stop_3bfd30e6_nohash_1_snr15.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,15
rejects/eng/stop_3bfd30e6_nohash_1_snr20.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,20
rejects/eng/stop_3bfd30e6_nohash_1_snr25.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,25
rejects/eng/stop_3bfd30e6_nohash_1_snr30.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,30
rejects/eng/stop_3bfd30e6_nohash_1_snr35.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,35
rejects/eng/stop_3bfd30e6_nohash_1_snr40.wav,reject,google_speech,3bfd30e6,6,noises/crf_melfi/production_line/production_line_079_000.wav,crf_melfi,production_line,40
synthetics/azure/neural/eng/MitchellNeural_9_snr0.wav,reject,azure_neural,MitchellNeural,6,noises/hammer/98859_004.wav,hammer,unknown,0
synthetics/azure/neural/eng/MitchellNeural_9_snr5.wav,reject,azure_neural,MitchellNeural,6,noises/hammer/98859_004.wav,hammer,unknown,5
synthetics/azure/neural/eng/MitchellNeural_9_snr10.wav,reject,azure_neural,MitchellNeural,6,noises/hammer/98859_004.wav,hammer,unknown,10
synthetics/azure/neural/eng/MitchellNeural_9_snr15.wav,reject,azure_neural,MitchellNeural,6,noises/hammer/98859_004.wav,hammer,unknown,15
