path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/eng/off_ec201020_nohash_3_snr0.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,0
rejects/eng/off_ec201020_nohash_3_snr5.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,5
rejects/eng/off_ec201020_nohash_3_snr10.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,10
rejects/eng/off_ec201020_nohash_3_snr15.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,15
rejects/eng/off_ec201020_nohash_3_snr20.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,20
rejects/eng/off_ec201020_nohash_3_snr25.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,25
rejects/eng/off_ec201020_nohash_3_snr30.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,30
rejects/eng/off_ec201020_nohash_3_snr35.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,35
rejects/eng/off_ec201020_nohash_3_snr40.wav,reject,google_speech,ec201020,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_017.wav,colpi_ripetuti,unknown,40
rejects/eng/eight_1b4c9b89_nohash_3_snr0.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,0
rejects/eng/eight_1b4c9b89_nohash_3_snr5.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,5
rejects/eng/eight_1b4c9b89_nohash_3_snr10.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,10
rejects/eng/eight_1b4c9b89_nohash_3_snr15.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,15
rejects/eng/eight_1b4c9b89_nohash_3_snr20.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,20
rejects/eng/eight_1b4c9b89_nohash_3_snr25.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,25
rejects/eng/eight_1b4c9b89_nohash_3_snr30.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,30
rejects/eng/eight_1b4c9b89_nohash_3_snr35.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,35
rejects/eng/eight_1b4c9b89_nohash_3_snr40.wav,reject,google_speech,1b4c9b89,6,noises/colpi_ripetuti/pile-driver-pound-hard-long_M1TUSONd_NWM_010.wav,colpi_ripetuti,unknown,40
rejects/eng/bed_9b5815cd_nohash_2_snr0.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,0
rejects/eng/bed_9b5815cd_nohash_2_snr5.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,5
rejects/eng/bed_9b5815cd_nohash_2_snr10.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,10
rejects/eng/bed_9b5815cd_nohash_2_snr15.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,15
rejects/eng/bed_9b5815cd_nohash_2_snr20.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,20
rejects/eng/bed_9b5815cd_nohash_2_snr25.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,25
rejects/eng/bed_9b5815cd_nohash_2_snr30.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,30
rejects/eng/bed_9b5815cd_nohash_2_snr35.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,35
rejects/eng/bed_9b5815cd_nohash_2_snr40.wav,reject,google_speech,9b5815cd,6,noises/crf_melfi/production_line/production_line_454_000.wav,crf_melfi,production_line,40
rejects/eng/no_df1d5024_nohash_3_snr0.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,0
rejects/eng/no_df1d5024_nohash_3_snr5.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,5
rejects/eng/no_df1d5024_nohash_3_snr10.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,10
rejects/eng/no_df1d5024_nohash_3_snr15.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,15
rejects/eng/no_df1d5024_nohash_3_snr20.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,20
rejects/eng/no_df1d5024_nohash_3_snr25.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,25
rejects/eng/no_df1d5024_nohash_3_snr30.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,30
rejects/eng/no_df1d5024_nohash_3_snr35.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,35
rejects/eng/no_df1d5024_nohash_3_snr40.wav,reject,google_speech,df1d5024,6,noises/crf_melfi/production_line/production_line_1232_000.wav,crf_melfi,production_line,40
rejects/eng/happy_32a19ecf_nohash_0_snr0.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,0
rejects/eng/happy_32a19ecf_nohash_0_snr5.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,5
rejects/eng/happy_32a19ecf_nohash_0_snr10.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,10
rejects/eng/happy_32a19ecf_nohash_0_snr15.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,15
rejects/eng/happy_32a19ecf_nohash_0_snr20.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,20
rejects/eng/happy_32a19ecf_nohash_0_snr25.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,25
rejects/eng/happy_32a19ecf_nohash_0_snr30.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,30
rejects/eng/happy_32a19ecf_nohash_0_snr35.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,35
rejects/eng/happy_32a19ecf_nohash_0_snr40.wav,reject,google_speech,32a19ecf,6,noises/catena_di_lavoro_robot/verniciatura_car_001.wav,catena_di_lavoro_robot,unknown,40
synthetics/naturalreaders/neural/eng/laura_us_0_snr0.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,0
synthetics/naturalreaders/neural/eng/laura_us_0_snr5.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,5
synthetics/naturalreaders/neural/eng/laura_us_0_snr10.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,10
synthetics/naturalreaders/neural/eng/laura_us_0_snr15.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,15
synthetics/naturalreaders/neural/eng/laura_us_0_snr20.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,20
synthetics/naturalreaders/neural/eng/laura_us_0_snr25.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,25
synthetics/naturalreaders/neural/eng/laura_us_0_snr30.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,30
synthetics/naturalreaders/neural/eng/laura_us_0_snr35.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,35
synthetics/naturalreaders/neural/eng/laura_us_0_snr40.wav,reject,naturalreaders_neural,laura,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/air-compressor-on-run-off_G1HLX3Nu_NWM_021.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,40
synthetics/azure/neural/eng/JamesNeural_4_snr0.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,0
synthetics/azure/neural/eng/JamesNeural_4_snr5.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,5
synthetics/azure/neural/eng/JamesNeural_4_snr10.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,10
synthetics/azure/neural/eng/JamesNeural_4_snr15.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,15
synthetics/azure/neural/eng/JamesNeural_4_snr20.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,20
synthetics/azure/neural/eng/JamesNeural_4_snr25.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,25
synthetics/azure/neural/eng/JamesNeural_4_snr30.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,30
synthetics/azure/neural/eng/JamesNeural_4_snr35.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,35
synthetics/azure/neural/eng/JamesNeural_4_snr40.wav,reject,azure_neural,JamesNeural,6,noises/crf_melfi/production_line/production_line_529_000.wav,crf_melfi,production_line,40
rejects/eng/four_b17f5ba0_nohash_0_snr0.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,0
rejects/eng/four_b17f5ba0_nohash_0_snr5.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,5
rejects/eng/four_b17f5ba0_nohash_0_snr10.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,10
rejects/eng/four_b17f5ba0_nohash_0_snr15.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,15
rejects/eng/four_b17f5ba0_nohash_0_snr20.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,20
rejects/eng/four_b17f5ba0_nohash_0_snr25.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,25
rejects/eng/four_b17f5ba0_nohash_0_snr30.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,30
rejects/eng/four_b17f5ba0_nohash_0_snr35.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,35
rejects/eng/four_b17f5ba0_nohash_0_snr40.wav,reject,google_speech,b17f5ba0,6,noises/crf_melfi/production_line/production_line_1241_000.wav,crf_melfi,production_line,40
rejects/eng/wow_3143fdff_nohash_0_snr0.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,0
rejects/eng/wow_3143fdff_nohash_0_snr5.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,5
rejects/eng/wow_3143fdff_nohash_0_snr10.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,10
rejects/eng/wow_3143fdff_nohash_0_snr15.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,15
rejects/eng/wow_3143fdff_nohash_0_snr20.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,20
rejects/eng/wow_3143fdff_nohash_0_snr25.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,25
rejects/eng/wow_3143fdff_nohash_0_snr30.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,30
rejects/eng/wow_3143fdff_nohash_0_snr35.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,35
rejects/eng/wow_3143fdff_nohash_0_snr40.wav,reject,google_speech,3143fdff,6,noises/generatore/98122__miastodzwiekow__generator-300510_004.wav,generatore,unknown,40
commands/630722423/eng/eng_9_snr0.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,0
commands/630722423/eng/eng_9_snr5.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,5
commands/630722423/eng/eng_9_snr10.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,10
commands/630722423/eng/eng_9_snr15.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,15
commands/630722423/eng/eng_9_snr20.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,20
commands/630722423/eng/eng_9_snr25.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,25
commands/630722423/eng/eng_9_snr30.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,30
commands/630722423/eng/eng_9_snr35.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,35
commands/630722423/eng/eng_9_snr40.wav,reject,telegram_bot,630722423,6,noises/crf_melfi/robot/felice_robot_016.wav,crf_melfi,robot,40
rejects/eng/bird_65ec06e5_nohash_1_snr0.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,0
rejects/eng/bird_65ec06e5_nohash_1_snr5.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,5
rejects/eng/bird_65ec06e5_nohash_1_snr10.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,10
rejects/eng/bird_65ec06e5_nohash_1_snr15.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,15
rejects/eng/bird_65ec06e5_nohash_1_snr20.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,20
rejects/eng/bird_65ec06e5_nohash_1_snr25.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,25
rejects/eng/bird_65ec06e5_nohash_1_snr30.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,30
rejects/eng/bird_65ec06e5_nohash_1_snr35.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,35
rejects/eng/bird_65ec06e5_nohash_1_snr40.wav,reject,google_speech,65ec06e5,6,noises/crf_melfi/cooling_fan/cooling_fan_007_000.wav,crf_melfi,cooling_fan,40
commands/559248021/eng/eng_28_snr0.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,0
commands/559248021/eng/eng_28_snr5.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,5
commands/559248021/eng/eng_28_snr10.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,10
commands/559248021/eng/eng_28_snr15.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,15
commands/559248021/eng/eng_28_snr20.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,20
commands/559248021/eng/eng_28_snr25.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,25
commands/559248021/eng/eng_28_snr30.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,30
commands/559248021/eng/eng_28_snr35.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,35
commands/559248021/eng/eng_28_snr40.wav,reject,telegram_bot,559248021,6,noises/crf_melfi/production_line/production_line_1063_000.wav,crf_melfi,production_line,40
rejects/eng/cat_7ff4fc72_nohash_0_snr0.wav,reject,google_speech,7ff4fc72,6,noises/hammer/160679_003.wav,hammer,unknown,0
rejects/eng/cat_7ff4fc72_nohash_0_snr5.wav,reject,google_speech,7ff4fc72,6,noises/hammer/160679_003.wav,hammer,unknown,5
rejects/eng/cat_7ff4fc72_nohash_0_snr10.wav,reject,google_speech,7ff4fc72,6,noises/hammer/160679_003.wav,hammer,unknown,10
