path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/ita/left_b52bd596_nohash_0_snr15.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,15
rejects/ita/left_b52bd596_nohash_0_snr20.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,20
rejects/ita/left_b52bd596_nohash_0_snr25.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,25
rejects/ita/left_b52bd596_nohash_0_snr30.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,30
rejects/ita/left_b52bd596_nohash_0_snr35.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,35
rejects/ita/left_b52bd596_nohash_0_snr40.wav,reject,google_speech,b52bd596,6,noises/colpi_ripetuti/pile-driver-pound-hard-slow-to-fast_zJ6wSuVu_NWM_001.wav,colpi_ripetuti,unknown,40
commands/1483207948/ita/ita_12_snr0.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,0
commands/1483207948/ita/ita_12_snr5.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,5
commands/1483207948/ita/ita_12_snr10.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,10
commands/1483207948/ita/ita_12_snr15.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,15
commands/1483207948/ita/ita_12_snr20.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,20
commands/1483207948/ita/ita_12_snr25.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,25
commands/1483207948/ita/ita_12_snr30.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,30
commands/1483207948/ita/ita_12_snr35.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,35
commands/1483207948/ita/ita_12_snr40.wav,reject,telegram_bot,1483207948,6,noises/crf_melfi/production_line/production_line_766_000.wav,crf_melfi,production_line,40
rejects/ita/five_460f2bad_nohash_0_snr0.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,0
rejects/ita/five_460f2bad_nohash_0_snr5.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,5
rejects/ita/five_460f2bad_nohash_0_snr10.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,10
rejects/ita/five_460f2bad_nohash_0_snr15.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,15
rejects/ita/five_460f2bad_nohash_0_snr20.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,20
rejects/ita/five_460f2bad_nohash_0_snr25.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,25
rejects/ita/five_460f2bad_nohash_0_snr30.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,30
rejects/ita/five_460f2bad_nohash_0_snr35.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,35
rejects/ita/five_460f2bad_nohash_0_snr40.wav,reject,google_speech,460f2bad,6,noises/crf_melfi/production_line/production_line_735_000.wav,crf_melfi,production_line,40
commands/1284329670/ita/ita_29_snr0.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,0
commands/1284329670/ita/ita_29_snr5.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,5
commands/1284329670/ita/ita_29_snr10.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,10
commands/1284329670/ita/ita_29_snr15.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,15
commands/1284329670/ita/ita_29_snr20.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,20
commands/1284329670/ita/ita_29_snr25.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,25
commands/1284329670/ita/ita_29_snr30.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,30
commands/1284329670/ita/ita_29_snr35.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,35
commands/1284329670/ita/ita_29_snr40.wav,reject,telegram_bot,1284329670,6,noises/generatore/353526_000.wav,generatore,unknown,40
rejects/ita/four_5c39594f_nohash_1_snr0.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,0
rejects/ita/four_5c39594f_nohash_1_snr5.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,5
rejects/ita/four_5c39594f_nohash_1_snr10.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,10
rejects/ita/four_5c39594f_nohash_1_snr15.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,15
rejects/ita/four_5c39594f_nohash_1_snr20.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,20
rejects/ita/four_5c39594f_nohash_1_snr25.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,25
rejects/ita/four_5c39594f_nohash_1_snr30.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,30
rejects/ita/four_5c39594f_nohash_1_snr35.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,35
rejects/ita/four_5c39594f_nohash_1_snr40.wav,reject,google_speech,5c39594f,6,noises/drill/50415_000.wav,drill,unknown,40
rejects/ita/wow_f9bdf10e_nohash_0_snr0.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,0
rejects/ita/wow_f9bdf10e_nohash_0_snr5.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,5
rejects/ita/wow_f9bdf10e_nohash_0_snr10.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,10
rejects/ita/wow_f9bdf10e_nohash_0_snr15.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,15
rejects/ita/wow_f9bdf10e_nohash_0_snr20.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,20
rejects/ita/wow_f9bdf10e_nohash_0_snr25.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,25
rejects/ita/wow_f9bdf10e_nohash_0_snr30.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,30
rejects/ita/wow_f9bdf10e_nohash_0_snr35.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,35
rejects/ita/wow_f9bdf10e_nohash_0_snr40.wav,reject,google_speech,f9bdf10e,6,noises/crf_melfi/production_line/production_line_964_000.wav,crf_melfi,production_line,40
rejects/ita/stop_7e6bd776_nohash_0_snr0.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,0
rejects/ita/stop_7e6bd776_nohash_0_snr5.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,5
rejects/ita/stop_7e6bd776_nohash_0_snr10.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,10
rejects/ita/stop_7e6bd776_nohash_0_snr15.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,15
rejects/ita/stop_7e6bd776_nohash_0_snr20.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,20
rejects/ita/stop_7e6bd776_nohash_0_snr25.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,25
rejects/ita/stop_7e6bd776_nohash_0_snr30.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,30
rejects/ita/stop_7e6bd776_nohash_0_snr35.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,35
rejects/ita/stop_7e6bd776_nohash_0_snr40.wav,reject,google_speech,7e6bd776,6,noises/catena_di_lavoro_robot/bmw_car_040.wav,catena_di_lavoro_robot,unknown,40
rejects/ita/bird_28497c5b_nohash_1_snr0.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,0
rejects/ita/bird_28497c5b_nohash_1_snr5.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,5
rejects/ita/bird_28497c5b_nohash_1_snr10.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,10
rejects/ita/bird_28497c5b_nohash_1_snr15.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,15
rejects/ita/bird_28497c5b_nohash_1_snr20.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,20
rejects/ita/bird_28497c5b_nohash_1_snr25.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,25
rejects/ita/bird_28497c5b_nohash_1_snr30.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,30
rejects/ita/bird_28497c5b_nohash_1_snr35.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,35
rejects/ita/bird_28497c5b_nohash_1_snr40.wav,reject,google_speech,28497c5b,6,noises/strumenti_di_lavoro_lavorazione_metalli/grinder_mola/Die_grinder_scrape_metal_surface_pneumatic_BLASTWAVEFX_05652_002.wav,strumenti_di_lavoro_lavorazione_metalli,grinder_mola,40
rejects/ita/three_5de3f6cc_nohash_0_snr0.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,0
rejects/ita/three_5de3f6cc_nohash_0_snr5.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,5
rejects/ita/three_5de3f6cc_nohash_0_snr10.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,10
rejects/ita/three_5de3f6cc_nohash_0_snr15.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,15
rejects/ita/three_5de3f6cc_nohash_0_snr20.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,20
rejects/ita/three_5de3f6cc_nohash_0_snr25.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,25
rejects/ita/three_5de3f6cc_nohash_0_snr30.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,30
rejects/ita/three_5de3f6cc_nohash_0_snr35.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,35
rejects/ita/three_5de3f6cc_nohash_0_snr40.wav,reject,google_speech,5de3f6cc,6,noises/hammer/168797_000.wav,hammer,unknown,40
rejects/ita/two_b9f46737_nohash_3_snr0.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,0
rejects/ita/two_b9f46737_nohash_3_snr5.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,5
rejects/ita/two_b9f46737_nohash_3_snr10.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,10
rejects/ita/two_b9f46737_nohash_3_snr15.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,15
rejects/ita/two_b9f46737_nohash_3_snr20.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,20
rejects/ita/two_b9f46737_nohash_3_snr25.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,25
rejects/ita/two_b9f46737_nohash_3_snr30.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,30
rejects/ita/two_b9f46737_nohash_3_snr35.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,35
rejects/ita/two_b9f46737_nohash_3_snr40.wav,reject,google_speech,b9f46737,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblylineliteINT01-MS_001.wav,catena_di_lavoro,unknown,40
rejects/ita/cat_bf70feda_nohash_1_snr0.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,0
rejects/ita/cat_bf70feda_nohash_1_snr5.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,5
rejects/ita/cat_bf70feda_nohash_1_snr10.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,10
rejects/ita/cat_bf70feda_nohash_1_snr15.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,15
rejects/ita/cat_bf70feda_nohash_1_snr20.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,20
rejects/ita/cat_bf70feda_nohash_1_snr25.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,25
rejects/ita/cat_bf70feda_nohash_1_snr30.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,30
rejects/ita/cat_bf70feda_nohash_1_snr35.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,35
rejects/ita/cat_bf70feda_nohash_1_snr40.wav,reject,google_speech,bf70feda,6,noises/crf_melfi/production_line/production_line_686_000.wav,crf_melfi,production_line,40
rejects/ita/wow_f192e6b4_nohash_0_snr0.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,0
rejects/ita/wow_f192e6b4_nohash_0_snr5.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,5
rejects/ita/wow_f192e6b4_nohash_0_snr10.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,10
rejects/ita/wow_f192e6b4_nohash_0_snr15.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,15
rejects/ita/wow_f192e6b4_nohash_0_snr20.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,20
rejects/ita/wow_f192e6b4_nohash_0_snr25.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,25
rejects/ita/wow_f192e6b4_nohash_0_snr30.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,30
rejects/ita/wow_f192e6b4_nohash_0_snr35.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,35
rejects/ita/wow_f192e6b4_nohash_0_snr40.wav,reject,google_speech,f192e6b4,6,noises/strumenti_di_lavoro_lavorazione_metalli/compressore/478118__astounded__industrial-compressor_007.wav,strumenti_di_lavoro_lavorazione_metalli,compressore,40
rejects/ita/up_10ace7eb_nohash_3_snr0.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,0
rejects/ita/up_10ace7eb_nohash_3_snr5.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,5
rejects/ita/up_10ace7eb_nohash_3_snr10.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,10
rejects/ita/up_10ace7eb_nohash_3_snr15.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,15
rejects/ita/up_10ace7eb_nohash_3_snr20.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,20
rejects/ita/up_10ace7eb_nohash_3_snr25.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,25
rejects/ita/up_10ace7eb_nohash_3_snr30.wav,reject,google_speech,10ace7eb,6,noises/strumenti_di_lavoro_lavorazione_metalli/saldatrice/robot_saldatori_000.wav,strumenti_di_lavoro_lavorazione_metalli,saldatrice,30
