path,type,subtype,speaker,label,noise_path,noise_type,noise_subtype,snr
rejects/ita/four_2197f41c_nohash_1_snr25.wav,reject,google_speech,2197f41c,6,noises/crf_melfi/production_line/production_line_451_000.wav,crf_melfi,production_line,25
rejects/ita/four_2197f41c_nohash_1_snr30.wav,reject,google_speech,2197f41c,6,noises/crf_melfi/production_line/production_line_451_000.wav,crf_melfi,production_line,30
rejects/ita/four_2197f41c_nohash_1_snr35.wav,reject,google_speech,2197f41c,6,noises/crf_melfi/production_line/production_line_451_000.wav,crf_melfi,production_line,35
rejects/ita/four_2197f41c_nohash_1_snr40.wav,reject,google_speech,2197f41c,6,noises/crf_melfi/production_line/production_line_451_000.wav,crf_melfi,production_line,40
rejects/ita/off_3411cf4b_nohash_0_snr0.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,0
rejects/ita/off_3411cf4b_nohash_0_snr5.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,5
rejects/ita/off_3411cf4b_nohash_0_snr10.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,10
rejects/ita/off_3411cf4b_nohash_0_snr15.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,15
rejects/ita/off_3411cf4b_nohash_0_snr20.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,20
rejects/ita/off_3411cf4b_nohash_0_snr25.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,25
rejects/ita/off_3411cf4b_nohash_0_snr30.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,30
rejects/ita/off_3411cf4b_nohash_0_snr35.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,35
rejects/ita/off_3411cf4b_nohash_0_snr40.wav,reject,google_speech,3411cf4b,6,noises/crf_melfi/production_line/production_line_865_000.wav,crf_melfi,production_line,40
rejects/ita/left_df1d5024_nohash_3_snr0.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,0
rejects/ita/left_df1d5024_nohash_3_snr5.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,5
rejects/ita/left_df1d5024_nohash_3_snr10.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,10
rejects/ita/left_df1d5024_nohash_3_snr15.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,15
rejects/ita/left_df1d5024_nohash_3_snr20.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,20
rejects/ita/left_df1d5024_nohash_3_snr25.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,25
rejects/ita/left_df1d5024_nohash_3_snr30.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,30
rejects/ita/left_df1d5024_nohash_3_snr35.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,35
rejects/ita/left_df1d5024_nohash_3_snr40.wav,reject,google_speech,df1d5024,6,noises/drill/57584_004.wav,drill,unknown,40
rejects/ita/tree_d8521ea0_nohash_1_snr0.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,0
rejects/ita/tree_d8521ea0_nohash_1_snr5.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,5
rejects/ita/tree_d8521ea0_nohash_1_snr10.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,10
rejects/ita/tree_d8521ea0_nohash_1_snr15.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,15
rejects/ita/tree_d8521ea0_nohash_1_snr20.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,20
rejects/ita/tree_d8521ea0_nohash_1_snr25.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,25
rejects/ita/tree_d8521ea0_nohash_1_snr30.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,30
rejects/ita/tree_d8521ea0_nohash_1_snr35.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,35
rejects/ita/tree_d8521ea0_nohash_1_snr40.wav,reject,google_speech,d8521ea0,6,noises/crf_melfi/production_line/production_line_551_000.wav,crf_melfi,production_line,40
commands/132762273/ita/ita_4_snr0.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,0
commands/132762273/ita/ita_4_snr5.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,5
commands/132762273/ita/ita_4_snr10.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,10
commands/132762273/ita/ita_4_snr15.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,15
commands/132762273/ita/ita_4_snr20.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,20
commands/132762273/ita/ita_4_snr25.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,25
commands/132762273/ita/ita_4_snr30.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,30
commands/132762273/ita/ita_4_snr35.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,35
commands/132762273/ita/ita_4_snr40.wav,reject,telegram_bot,132762273,6,noises/crf_melfi/production_line/production_line_1162_000.wav,crf_melfi,production_line,40
rejects/ita/two_ee4a907f_nohash_1_snr0.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,0
rejects/ita/two_ee4a907f_nohash_1_snr5.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,5
rejects/ita/two_ee4a907f_nohash_1_snr10.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,10
rejects/ita/two_ee4a907f_nohash_1_snr15.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,15
rejects/ita/two_ee4a907f_nohash_1_snr20.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,20
rejects/ita/two_ee4a907f_nohash_1_snr25.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,25
rejects/ita/two_ee4a907f_nohash_1_snr30.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,30
rejects/ita/two_ee4a907f_nohash_1_snr35.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,35
rejects/ita/two_ee4a907f_nohash_1_snr40.wav,reject,google_speech,ee4a907f,6,noises/crf_melfi/production_line/production_line_876_000.wav,crf_melfi,production_line,40
rejects/ita/wow_dc6e9c04_nohash_1_snr0.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,0
rejects/ita/wow_dc6e9c04_nohash_1_snr5.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,5
rejects/ita/wow_dc6e9c04_nohash_1_snr10.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,10
rejects/ita/wow_dc6e9c04_nohash_1_snr15.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,15
rejects/ita/wow_dc6e9c04_nohash_1_snr20.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,20
rejects/ita/wow_dc6e9c04_nohash_1_snr25.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,25
rejects/ita/wow_dc6e9c04_nohash_1_snr30.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,30
rejects/ita/wow_dc6e9c04_nohash_1_snr35.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,35
rejects/ita/wow_dc6e9c04_nohash_1_snr40.wav,reject,google_speech,dc6e9c04,6,noises/catena_di_lavoro_robot/car_factory_kia_008.wav,catena_di_lavoro_robot,unknown,40
rejects/ita/left_db72a474_nohash_1_snr0.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,0
rejects/ita/left_db72a474_nohash_1_snr5.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,5
rejects/ita/left_db72a474_nohash_1_snr10.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,10
rejects/ita/left_db72a474_nohash_1_snr15.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,15
rejects/ita/left_db72a474_nohash_1_snr20.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,20
rejects/ita/left_db72a474_nohash_1_snr25.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,25
rejects/ita/left_db72a474_nohash_1_snr30.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,30
rejects/ita/left_db72a474_nohash_1_snr35.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,35
rejects/ita/left_db72a474_nohash_1_snr40.wav,reject,google_speech,db72a474,6,noises/crf_melfi/production_line/production_line_559_000.wav,crf_melfi,production_line,40
rejects/ita/three_eb0676ec_nohash_2_snr0.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,0
rejects/ita/three_eb0676ec_nohash_2_snr5.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,5
rejects/ita/three_eb0676ec_nohash_2_snr10.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,10
rejects/ita/three_eb0676ec_nohash_2_snr15.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,15
rejects/ita/three_eb0676ec_nohash_2_snr20.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,20
rejects/ita/three_eb0676ec_nohash_2_snr25.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,25
rejects/ita/three_eb0676ec_nohash_2_snr30.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,30
rejects/ita/three_eb0676ec_nohash_2_snr35.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,35
rejects/ita/three_eb0676ec_nohash_2_snr40.wav,reject,google_speech,eb0676ec,6,noises/crf_melfi/production_line/production_line_909_000.wav,crf_melfi,production_line,40
rejects/ita/right_cb8f8307_nohash_5_snr0.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,0
rejects/ita/right_cb8f8307_nohash_5_snr5.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,5
rejects/ita/right_cb8f8307_nohash_5_snr10.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,10
rejects/ita/right_cb8f8307_nohash_5_snr15.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,15
rejects/ita/right_cb8f8307_nohash_5_snr20.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,20
rejects/ita/right_cb8f8307_nohash_5_snr25.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,25
rejects/ita/right_cb8f8307_nohash_5_snr30.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,30
rejects/ita/right_cb8f8307_nohash_5_snr35.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,35
rejects/ita/right_cb8f8307_nohash_5_snr40.wav,reject,google_speech,cb8f8307,6,noises/crf_melfi/production_line/production_line_1194_000.wav,crf_melfi,production_line,40
rejects/ita/go_d8d12371_nohash_0_snr0.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,0
rejects/ita/go_d8d12371_nohash_0_snr5.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,5
rejects/ita/go_d8d12371_nohash_0_snr10.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,10
rejects/ita/go_d8d12371_nohash_0_snr15.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,15
rejects/ita/go_d8d12371_nohash_0_snr20.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,20
rejects/ita/go_d8d12371_nohash_0_snr25.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,25
rejects/ita/go_d8d12371_nohash_0_snr30.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,30
rejects/ita/go_d8d12371_nohash_0_snr35.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,35
rejects/ita/go_d8d12371_nohash_0_snr40.wav,reject,google_speech,d8d12371,6,noises/crf_melfi/production_line/production_line_1019_000.wav,crf_melfi,production_line,40
rejects/ita/go_3eb8764c_nohash_0_snr0.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,0
rejects/ita/go_3eb8764c_nohash_0_snr5.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,5
rejects/ita/go_3eb8764c_nohash_0_snr10.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,10
rejects/ita/go_3eb8764c_nohash_0_snr15.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,15
rejects/ita/go_3eb8764c_nohash_0_snr20.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,20
rejects/ita/go_3eb8764c_nohash_0_snr25.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,25
rejects/ita/go_3eb8764c_nohash_0_snr30.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,30
rejects/ita/go_3eb8764c_nohash_0_snr35.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,35
rejects/ita/go_3eb8764c_nohash_0_snr40.wav,reject,google_speech,3eb8764c,6,noises/catena_di_lavoro/SDMechanicalFactoryassemblyliteINT01-MS_006.wav,catena_di_lavoro,unknown,40
commands/1202998179/ita/ita_25_snr0.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,0
commands/1202998179/ita/ita_25_snr5.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,5
commands/1202998179/ita/ita_25_snr10.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,10
commands/1202998179/ita/ita_25_snr15.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,15
commands/1202998179/ita/ita_25_snr20.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,20
commands/1202998179/ita/ita_25_snr25.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,25
commands/1202998179/ita/ita_25_snr30.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,30
commands/1202998179/ita/ita_25_snr35.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,35
commands/1202998179/ita/ita_25_snr40.wav,reject,telegram_bot,1202998179,6,noises/colpi_ripetuti/battitore_005.wav,colpi_ripetuti,unknown,40
rejects/ita/sheila_6727b579_nohash_0_snr0.wav,reject,google_speech,6727b579,6,noises/hammer/394891_000.wav,hammer,unknown,0
rejects/ita/sheila_6727b579_nohash_0_snr5.wav,reject,google_speech,6727b579,6,noises/hammer/394891_000.wav,hammer,unknown,5
